-0.011620	0.006762	0.020262
-0.002578	-0.012263	0.015605
-0.005597	0.001835	0.024230
-0.006163	-0.005258	0.025896
-0.002629	0.003775	0.010599
0.000911	0.005513	0.005461
0.004840	-0.003074	0.002296
0.001300	-0.004811	0.007434
0.002328	-0.006598	-0.002111
0.001256	-0.000408	-0.008180
0.006016	0.002369	-0.006189
0.007698	-0.005471	-0.006939
0.006552	-0.000726	-0.003155
0.006552	-0.000726	-0.003155
-0.004341	-0.002913	-0.004718
-0.002519	0.003771	-0.014565
0.005972	0.006772	-0.021804
0.013405	0.001371	-0.014798
0.003658	-0.005561	-0.020145
-0.008866	-0.020288	-0.036721
-0.011650	-0.012107	-0.016573
-0.001748	-0.005240	-0.000007
-0.009754	0.004703	0.005262
-0.015513	0.013900	0.008116
-0.015674	0.029942	0.028275
