0.001594	0.009647	0.009556
0.000529	0.008541	0.013644
-0.012729	0.010059	0.008735
-0.019971	0.013945	-0.002363
0.002777	0.003454	-0.009539
0.008461	-0.007187	-0.002539
-0.019832	-0.015239	0.013104
-0.024489	-0.002044	0.017326
-0.008418	0.002784	0.018154
-0.018811	-0.005390	0.014168
-0.017268	0.015955	-0.002049
-0.006647	0.021167	-0.017465
-0.001719	0.004947	-0.004708
-0.013405	-0.001371	0.014798
-0.014852	-0.003789	0.006302
-0.005215	-0.005533	-0.004721
0.002813	0.006346	-0.004082
0.006919	0.015177	-0.010887
0.010034	0.024345	-0.023457
0.011789	0.022290	-0.013292
0.007463	0.004787	0.002306
0.013721	-0.010397	-0.002970
0.013955	-0.016314	0.008553
0.003555	-0.012853	0.015177
