-0.034676	0.013045	-0.015768
-0.002850	-0.009239	-0.001375
0.008763	-0.000024	0.009740
0.004341	0.002913	0.004718
-0.000125	0.014594	0.004848
-0.013449	0.003032	-0.000817
-0.020089	0.016904	-0.008125
-0.006177	0.009333	0.005581
0.007044	0.004923	0.005033
-0.017804	0.023390	0.015684
-0.048059	0.042178	0.046474
0.005068	-0.001696	0.003661
0.016320	-0.028700	-0.029637
0.018363	-0.009002	-0.027508
0.009784	0.005484	-0.009963
0.005751	-0.001902	-0.013012
0.023439	0.030057	-0.017487
0.014111	0.022988	-0.025561
0.010856	-0.005045	-0.024661
0.033567	-0.014089	-0.016526
0.025304	-0.015711	-0.007921
0.009203	-0.030727	-0.004048
-0.002145	-0.031330	0.012426
-0.012869	-0.004466	0.017832
-0.018687	-0.019984	0.009320
