0.004525	0.008694	-0.009532
0.007110	0.013662	-0.014979
0.013559	0.001305	-0.003579
0.008043	-0.007051	0.000188
-0.008447	-0.011744	0.002087
-0.016798	-0.000220	0.000230
-0.015197	-0.002208	-0.000824
-0.003320	0.006936	-0.003654
0.005744	0.009734	-0.002402
-0.008498	0.004295	-0.002918
-0.012046	0.014193	0.012831
0.003966	-0.005694	0.002292
-0.014955	-0.019761	0.000089
-0.005898	-0.009668	-0.008817
0.008947	0.005757	-0.004509
0.006589	0.002167	0.002302
0.010254	-0.010690	-0.007685
0.003577	0.004630	0.000318
-0.004378	-0.005806	-0.010175
-0.001748	-0.005240	-0.000007
0.001403	0.011161	0.013648
-0.010606	0.023906	0.011168
0.009623	0.025867	0.030963
0.014933	0.002278	0.014770
0.028807	-0.012525	0.002250
