-0.016159	0.008318	-0.011290
-0.034449	0.014423	-0.014403
-0.010408	0.010756	-0.003534
0.000911	0.005513	0.005461
-0.037901	0.008220	0.042734
-0.027126	0.009026	0.017768
-0.021441	-0.014636	-0.037535
0.015351	-0.010879	-0.050260
0.021565	-0.008639	-0.008848
-0.002681	0.015473	-0.015173
0.004290	0.014611	-0.021055
0.007301	0.016489	0.001697
0.004216	0.017507	0.009566
0.014632	-0.000544	0.023258
0.005193	-0.007609	0.040348
0.001425	-0.015065	0.023354
-0.008293	-0.011810	0.013306
0.007154	0.009260	0.000636
0.014764	0.016935	-0.016765
0.001711	-0.001992	-0.026218
-0.004811	0.013261	-0.006996
0.019046	0.003813	0.018122
-0.007265	-0.009256	0.024528
-0.011407	-0.016638	0.046643
0.001278	-0.022294	0.022293
-0.003989	-0.016129	-0.008201
-0.003644	-0.022050	-0.021842
