-0.000191	0.001514	0.004092
0.004341	0.002913	0.004718
0.000265	0.004270	0.006822
-0.010283	0.000503	0.012386
-0.008469	0.018823	0.013149
-0.004804	0.005966	0.003162
-0.010210	0.001947	0.002532
-0.018135	0.006040	0.008106
0.007353	0.000450	0.006702
0.006669	-0.003684	0.002607
-0.002211	0.003639	0.007873
-0.005744	-0.014074	-0.018366
-0.005825	-0.012564	-0.039438
0.012347	-0.007030	-0.000551
-0.018245	-0.002638	-0.008266
0.006691	-0.042931	-0.049990
0.007316	-0.002442	0.001245
0.006280	0.010980	0.021401
0.005362	0.017103	0.026550
0.002321	0.005038	0.008499
0.011620	-0.002421	0.000506
0.027434	-0.009159	0.004669
0.018179	-0.010442	0.007509
-0.005142	0.000251	0.006193
0.002475	0.000631	-0.001050
