-0.024379	-0.002048	-0.007838
-0.026927	-0.004124	0.003066
0.004378	0.005806	0.010175
0.031004	0.002766	-0.005170
0.010394	0.008174	0.003986
-0.016468	0.017131	0.007808
-0.010592	0.000635	-0.010052
0.007771	0.000314	0.003975
0.005832	-0.003412	0.008060
-0.003805	-0.001668	0.019084
-0.009982	0.003325	0.003897
-0.007088	0.003820	0.000120
0.001212	0.008335	-0.003028
0.005818	0.011178	-0.012255
-0.003577	-0.004630	-0.000318
-0.021756	0.010153	0.012940
-0.010452	0.019500	0.001619
-0.005979	-0.008157	-0.029889
-0.005443	-0.006912	-0.006087
0.001139	0.006891	0.006826
-0.013037	0.014531	0.007066
0.011150	0.009413	-0.022540
0.017672	-0.001500	-0.020994
0.000221	0.008673	-0.008793
0.000536	-0.003095	0.003035
