0.002784	-0.003841	0.000619
-0.000911	-0.005513	-0.005461
-0.014132	-0.001102	-0.004913
0.000573	-0.000202	0.008492
0.015278	-0.003643	0.001129
0.001806	-0.022434	-0.005598
0.010753	-0.012337	0.010660
0.006515	0.000722	0.012156
0.006559	-0.008021	0.007003
0.013427	-0.020515	0.015676
0.019178	-0.022416	0.002664
0.059341	-0.045974	-0.022169
0.058078	-0.033930	-0.003379
0.083660	-0.064301	-0.004930
0.068529	-0.049089	0.015770
0.043842	-0.046665	0.006262
0.031532	-0.036742	0.012271
0.024892	-0.018530	0.025731
0.030857	0.004218	0.035304
0.054318	0.003708	0.006756
0.027015	-0.009023	0.007396
-0.011539	-0.003430	-0.000202
0.019971	-0.013945	0.002363
0.048581	-0.017661	-0.001452
