-0.016791	-0.020536	-0.051915
0.011179	-0.032789	-0.044212
0.009776	-0.039610	-0.037092
0.018414	-0.020700	-0.001735
0.015175	-0.015274	0.015683
0.017254	0.007316	0.023268
-0.003011	0.006804	0.018783
0.009982	0.001015	0.016870
0.018936	-0.004864	0.001751
0.015013	-0.007913	-0.005694
0.009571	-0.010484	0.008987
0.005457	-0.007679	0.026402
-0.007007	0.006650	0.041960
-0.006632	0.010917	0.023618
-0.000007	0.011636	0.010610
0.001557	0.006755	0.004099
0.006846	0.009392	-0.021801
-0.004958	0.001692	-0.028825
-0.013765	0.014800	-0.012645
-0.013419	0.013220	-0.005518
-0.010790	0.013785	0.004650
-0.008307	0.007121	0.013758
-0.006669	0.003684	-0.002607
-0.003276	-0.001807	-0.008806
