-0.005487	0.001832	-0.000934
-0.001139	-0.006891	-0.006826
0.004311	-0.011615	-0.011349
0.005450	-0.004724	-0.004523
-0.002468	-0.003586	0.031976
0.009607	-0.007592	0.014445
0.013736	0.018721	-0.007219
0.021668	0.007334	-0.002635
0.011010	-0.000771	0.007325
-0.005369	-0.001127	0.004828
-0.004304	-0.000021	0.000739
0.001601	-0.001989	-0.001054
0.000697	-0.014796	0.003643
-0.007360	0.011186	0.003908
0.004525	0.008694	-0.009532
0.013170	0.007288	-0.026321
-0.006067	0.009329	-0.019583
-0.019200	0.000593	-0.008573
-0.003915	-0.010345	0.002713
-0.000757	-0.005579	0.005758
-0.005560	0.000387	0.008920
-0.007051	0.006713	0.005577
-0.004951	-0.001263	0.002101
-0.008836	-0.001420	0.000113
