0.019854	-0.006646	0.017370
0.009798	-0.009106	0.010353
-0.006662	-0.003611	0.007551
-0.028720	-0.000621	0.008212
-0.021036	0.012839	0.001725
-0.005266	0.010505	-0.009727
-0.003702	0.005624	-0.016238
-0.005641	0.001898	-0.012152
0.005751	-0.014923	-0.075315
-0.007978	-0.036599	-0.037170
-0.021022	-0.006091	0.001273
-0.004318	0.023250	0.021959
-0.002284	0.002195	0.017726
0.003783	-0.011475	0.016542
0.004502	-0.004448	0.026094
0.006559	-0.008021	0.007003
0.008498	-0.004295	0.002918
0.019663	-0.009473	0.000694
0.003849	-0.002735	-0.003469
0.002358	0.003590	-0.006812
-0.003849	0.002735	0.003469
-0.001109	0.007637	0.009241
-0.007323	0.014078	0.009365
0.005671	0.008290	0.007452
0.007118	0.006367	-0.004821
0.001249	0.006887	-0.018338
