-0.016196	0.009766	0.004021
-0.012810	0.015910	0.008431
-0.007088	0.003820	0.000120
-0.021103	-0.004581	-0.019799
0.009805	-0.033763	-0.062560
0.022094	-0.004438	-0.015972
-0.025531	0.023013	0.048092
0.002960	0.017916	0.017747
0.014433	0.003925	-0.003576
0.008682	0.005826	0.009436
-0.001866	0.002059	0.014999
-0.005611	0.016426	0.003914
0.014440	-0.007711	-0.014185
0.034743	-0.004306	-0.004243
0.032304	-0.002045	0.002264
0.005575	-0.014978	0.011396
-0.011525	-0.018020	0.020114
-0.014389	-0.008328	0.019191
-0.011231	-0.007902	0.001468
0.018972	-0.006312	-0.013559
-0.000117	0.002959	-0.005761
-0.025693	0.021694	-0.014820
0.000588	0.024576	-0.016525
0.014051	0.002613	-0.016159
-0.001675	0.000544	0.010907
