0.007764	0.007609	-0.006182
0.005825	0.003883	-0.002097
-0.001939	-0.003726	0.004085
0.008388	-0.008632	0.007314
0.015013	-0.007913	-0.005694
-0.000683	-0.004134	-0.004095
-0.009145	0.003053	-0.001556
0.009365	0.005621	-0.007236
0.008374	0.005959	-0.013001
-0.009805	0.020742	0.000257
-0.006985	0.015452	-0.014434
0.004980	0.011451	-0.006802
-0.020963	0.018624	0.012639
-0.023387	0.001954	0.018695
-0.009519	-0.001214	0.016785
0.003453	0.014884	-0.015601
-0.001535	0.010728	-0.018957
-0.021623	0.031973	-0.006315
-0.008623	0.014549	-0.018837
0.018054	-0.000189	-0.008410
-0.015220	-0.015351	0.034802
-0.016945	0.001232	0.040704
0.006427	0.018209	0.022461
0.012487	0.007494	-0.009648
-0.008307	-0.001560	-0.027778
