0.016446	0.000415	-0.059049
0.001771	0.022723	-0.014852
-0.013008	0.020379	-0.018403
-0.012913	-0.004403	-0.018550
-0.019796	-0.016687	-0.002207
-0.015418	-0.010882	0.007969
-0.011892	0.014127	0.024049
-0.036666	0.047059	0.087150
-0.051510	0.092705	0.141349
-0.001843	0.028222	0.041676
-0.002416	0.019744	-0.008351
-0.017804	0.019050	-0.005083
0.003503	-0.009836	-0.052131
0.019200	-0.013614	-0.053730
0.024804	-0.014064	-0.026267
0.011620	-0.002421	0.000506
0.009570	-0.014825	-0.011780
0.002255	-0.012382	-0.013025
-0.000177	-0.021757	-0.017128
0.000272	-0.011705	-0.024555
0.004385	-0.010170	-0.021202
0.000808	-0.014800	-0.021521
-0.013148	0.005854	-0.009306
-0.008461	0.007187	0.002539
0.004304	0.000021	-0.000739
