-0.003768	0.001225	0.024541
-0.021022	-0.001751	0.022041
-0.026546	-0.002812	0.015650
-0.025069	0.005453	-0.001323
-0.007778	0.011322	0.006634
0.006956	0.018069	-0.005430
0.005502	0.027287	-0.003315
0.018730	0.011241	-0.014473
0.019891	-0.008094	0.002059
0.020427	-0.011189	0.005094
0.024621	-0.015505	0.008751
0.028433	-0.021133	-0.000176
0.043373	-0.030490	0.003984
0.028859	-0.028564	0.007255
0.025318	-0.030301	0.012394
0.009688	-0.013443	0.014749
-0.010702	0.000639	0.015112
-0.004084	0.008652	-0.008054
-0.006302	0.019587	-0.010339
-0.007749	0.017169	-0.018834
-0.009424	0.013373	-0.028694
-0.001167	0.026631	-0.026689
0.004297	0.002976	-0.031665
-0.002806	-0.022322	-0.027296
-0.014015	-0.008401	-0.019919
