0.027257	-0.026575	0.008309
-0.001396	-0.014116	0.017278
-0.036373	-0.003893	0.009998
-0.033765	0.018558	-0.010307
0.006809	0.010840	-0.006490
0.018965	0.000984	-0.023717
0.010048	0.009755	-0.003141
-0.003430	0.002599	0.000743
-0.011841	-0.006252	0.008287
-0.017665	-0.005795	0.031152
-0.033751	0.021329	0.093079
-0.010085	-0.003967	0.039219
-0.002997	-0.025148	-0.043972
-0.014066	0.011978	-0.004156
0.005134	0.007044	-0.016351
0.011767	0.000467	-0.019201
-0.008682	-0.005826	-0.009436
0.008351	-0.011524	0.001857
0.012736	-0.017354	0.001423
0.011289	-0.019772	-0.007073
0.010217	-0.013582	-0.013142
0.009218	-0.001609	-0.008297
0.010327	-0.004905	0.003229
0.003034	0.019360	0.007893
0.015197	0.002208	0.000824
