0.024496	-0.000911	0.013599
0.002659	0.015093	0.026235
-0.001968	0.034136	0.004989
-0.022212	0.003056	-0.010558
-0.032495	0.003559	0.001828
-0.016688	0.004117	-0.004167
-0.010525	0.013715	-0.009295
-0.021264	0.011461	0.000360
-0.004730	0.011751	0.014076
-0.011914	-0.007696	0.018140
0.006413	0.032799	0.002146
0.023564	0.015463	-0.022335
0.019317	-0.016573	-0.047968
-0.005303	-0.001068	-0.056719
-0.003959	-0.014622	-0.054437
0.006258	-0.019524	-0.026044
0.013742	-0.036623	0.006736
-0.007830	-0.007668	0.067729
-0.004370	0.008601	0.103821
-0.007198	0.008164	0.046052
0.004297	0.015997	0.030638
0.011033	0.016712	-0.007534
-0.025076	0.008408	-0.032249
-0.005553	-0.011248	-0.001690
0.014675	-0.009288	0.018105
