0.003835	0.016195	-0.003017
0.010974	-0.003663	0.001868
-0.002505	-0.010819	0.005751
-0.014360	-0.002481	-0.006278
-0.012119	0.008408	0.001916
0.001219	0.001040	0.007130
-0.014815	0.003444	0.032527
-0.019398	0.018083	0.026896
-0.007316	0.002442	-0.001245
-0.010665	-0.000809	-0.000198
0.004458	-0.004386	-0.010288
0.012149	0.001779	-0.006617
-0.002365	0.003705	-0.003346
0.019538	0.000781	-0.015225
0.025003	-0.018533	0.000567
0.021029	-0.001204	0.008885
0.025524	-0.002697	0.004054
0.015586	-0.008115	0.002798
-0.008330	-0.014702	0.007849
-0.010577	-0.013956	0.010264
0.002864	-0.009692	0.000924
0.004723	-0.000115	-0.003466
0.001601	-0.001989	-0.001054
0.005671	0.008290	0.007452
0.001028	-0.001786	-0.009546
