-0.010518	0.010760	0.021630
-0.004451	-0.002910	0.020446
-0.010886	-0.005142	0.029362
-0.009938	-0.001078	0.019512
-0.013941	0.001724	0.011763
-0.001608	0.009284	-0.009104
0.003754	0.017706	-0.024089
0.000977	0.014252	-0.014551
0.004951	0.001263	-0.002101
-0.000301	-0.002822	0.008488
0.010247	0.000945	0.002925
-0.001403	-0.006821	0.007120
-0.000948	-0.004065	0.009850
-0.002519	0.008112	0.006203
0.002431	0.009375	0.004102
0.003122	0.001874	-0.002412
-0.003775	0.004180	-0.006384
0.000154	-0.004407	-0.009549
0.007396	-0.008293	0.001550
0.010907	-0.016743	0.001111
0.005031	-0.004588	-0.001796
-0.000573	0.000202	-0.008492
0.001792	-0.003503	-0.005146
0.014176	-0.007641	-0.000240
0.006941	-0.011049	-0.001181
