0.002586	0.004968	-0.005447
-0.001601	0.001989	0.001054
-0.008601	-0.011677	-0.009132
-0.002284	0.002195	0.017726
-0.010511	-0.000876	0.011020
0.002821	-0.000949	0.006076
0.004649	-0.001560	0.006388
-0.000690	0.007501	0.006514
0.002813	0.006346	-0.004082
0.000265	0.004270	0.006822
-0.001564	0.009221	0.027279
0.000500	0.002694	0.039113
-0.005289	0.001703	0.046667
-0.002843	-0.012194	0.029550
-0.004311	0.011615	0.011349
0.002586	0.004968	-0.005447
0.004120	-0.010100	-0.007257
-0.003878	-0.007452	0.008170
-0.003731	-0.000223	0.009231
0.001748	0.005240	0.000007
0.002284	0.002146	0.003042
0.001219	0.001040	0.007130
0.004422	-0.002938	0.005022
0.002747	-0.006734	-0.004838
-0.000874	-0.002620	-0.000003
