0.009364	-0.046769	-0.024207
-0.003871	-0.019088	-0.002440
0.008645	0.002934	0.003979
0.002475	0.000631	-0.001050
0.009534	-0.013377	0.003530
0.016762	0.001668	0.015081
0.005252	0.008426	0.010179
-0.011613	-0.004874	0.009652
0.010658	0.008105	-0.009960
0.035661	-0.010429	-0.009393
0.014521	-0.009221	0.006887
-0.014206	-0.002547	0.004941
-0.001822	-0.011025	-0.010921
0.014330	-0.012047	-0.009789
0.007205	-0.006779	0.005641
-0.006662	-0.003611	0.007551
-0.003085	0.001019	0.007869
0.003731	0.004564	0.011537
0.001256	0.003932	0.012587
-0.006971	0.000862	0.005881
0.004649	-0.001560	0.006388
0.004385	-0.001490	0.020333
-0.003349	0.001089	0.021815
-0.008227	0.001270	0.014062
-0.004466	0.011681	0.000130
