0.014514	-0.001926	-0.003271
0.014822	-0.006399	-0.001602
0.013074	-0.011639	-0.001609
0.000727	-0.004609	-0.001057
-0.005678	0.003346	0.003158
0.001748	0.005240	0.000007
0.003511	-0.008450	-0.000438
0.006361	-0.003552	-0.019830
0.011385	-0.000845	-0.031785
0.008498	-0.012976	-0.038617
0.000272	-0.011705	-0.024555
-0.012112	-0.003227	-0.008693
-0.000933	-0.027336	-0.011370
0.002724	-0.028557	-0.010747
0.013654	-0.019137	0.017041
0.011657	0.009152	0.047498
0.005466	0.033075	0.032763
0.011187	0.016646	0.003685
0.003842	0.008900	0.007140
0.007095	-0.011116	0.010038
-0.004371	-0.008761	0.020750
-0.025642	0.014336	0.031720
-0.001608	0.013624	0.011664
0.014808	0.012532	-0.001150
0.008866	0.020288	0.036721
