-0.009313	0.017710	-0.033091
-0.038026	0.009794	-0.014721
-0.025113	0.014197	0.003829
-0.000683	-0.004134	-0.004095
-0.011113	-0.010861	0.007229
-0.042749	0.014249	0.009513
-0.032803	0.003691	-0.020609
-0.010408	0.006416	-0.024301
0.000221	0.008673	-0.008793
0.005098	0.008492	-0.001040
0.001131	0.014186	-0.003332
0.007037	0.012218	-0.005125
0.018466	0.011311	-0.000527
0.003085	0.003321	0.012898
-0.005862	-0.002435	0.017408
0.014132	0.001102	0.004913
0.011319	-0.009584	-0.011773
-0.000830	-0.007023	0.015611
-0.006662	0.000729	0.028319
-0.004422	0.007278	0.015745
0.001403	0.011161	0.013648
0.008043	-0.007051	0.000188
0.002549	0.002076	-0.010904
0.007433	-0.009741	-0.013761
0.005222	-0.006102	-0.005888
