-0.003599	0.021596	-0.010024
-0.006875	0.019789	-0.018831
-0.004576	0.003004	-0.016241
-0.012310	0.005582	-0.014759
-0.002284	-0.002146	-0.003042
-0.008036	-0.000244	0.009970
-0.004077	0.001357	0.002104
-0.006860	0.005199	0.001485
-0.013030	0.007236	0.017224
0.010026	-0.007728	0.011718
0.004958	-0.006032	0.008057
0.000727	-0.004609	-0.001057
0.001293	0.002484	-0.002723
-0.001153	0.012040	-0.006374
-0.002057	-0.000768	-0.001676
-0.003444	0.021530	0.001195
0.004789	0.012965	-0.002710
0.015050	-0.005021	-0.000237
0.002791	-0.011137	0.010777
-0.004407	-0.011653	0.015293
0.001608	-0.009284	0.009104
0.015557	-0.018303	0.007499
0.018142	-0.013335	0.002052
0.022292	-0.013248	-0.009906
0.010496	-0.028243	-0.006772
