-0.002931	0.000953	0.019088
-0.009137	-0.004242	0.008601
-0.009439	-0.007065	0.017090
-0.001468	0.028149	0.002567
0.013170	0.007288	-0.026321
0.017334	-0.007215	-0.017963
0.022711	-0.013384	-0.012632
0.028844	-0.013973	-0.013060
0.045877	-0.024011	-0.022535
0.028315	-0.018174	-0.005937
0.003628	-0.011409	0.005323
-0.007543	0.001064	-0.002610
-0.010166	-0.006796	-0.002621
-0.006699	-0.006503	0.002094
-0.000874	-0.002620	-0.000003
0.012266	-0.001179	-0.000856
0.001902	0.000834	-0.009542
-0.022410	0.011866	-0.016624
-0.023512	0.007868	-0.017992
-0.007389	-0.003342	-0.012159
0.003019	-0.014099	-0.008626
-0.000228	-0.001378	-0.001365
0.000412	0.011499	0.007883
-0.015998	0.000956	0.010087
-0.019127	0.006378	0.002341
