0.025715	-0.004211	-0.000038
0.019127	-0.006378	-0.002341
-0.004525	-0.008694	0.009532
-0.018047	-0.007107	0.018568
-0.009284	-0.007131	0.028308
0.003474	-0.007002	0.014872
0.004385	-0.005830	-0.000435
0.003401	-0.012787	0.003958
-0.006603	0.016764	-0.001850
-0.014484	0.012114	-0.001430
0.001645	-0.010732	-0.006207
0.001866	0.002282	0.005768
-0.013566	0.005991	-0.006579
0.001829	-0.000611	0.000311
0.000456	0.011437	0.044266
-0.010210	0.006287	0.023300
-0.013493	0.016116	0.025103
-0.005443	0.001769	0.035449
-0.014940	0.018038	0.037376
-0.010643	0.021014	0.005711
-0.005038	0.016224	0.012406
-0.002629	0.003775	0.010599
0.007852	-0.005537	0.004280
0.006023	-0.004926	0.003969
-0.002204	-0.007997	-0.002737
