0.004238	-0.008719	0.019272
-0.004605	-0.002843	0.009227
0.008689	-0.005809	-0.001174
0.010019	-0.000433	0.001560
0.006750	-0.009535	0.002911
0.016152	-0.001022	0.001132
0.017981	-0.001633	0.001443
0.019472	-0.007958	0.004786
0.016306	-0.001089	0.012351
0.025554	0.007490	-0.000647
0.034008	0.007599	-0.013344
0.021411	-0.004232	0.000701
0.005766	-0.016492	0.007304
-0.017327	-0.004420	0.007353
-0.006361	-0.000788	-0.000937
0.001183	-0.001853	0.001673
-0.000345	0.001580	-0.007127
0.001895	0.008129	-0.019700
-0.008197	0.007117	-0.011406
-0.017489	0.007282	0.006744
-0.025289	-0.003220	0.007469
-0.010702	0.000639	0.015112
-0.011275	0.000841	0.006621
-0.006405	0.007955	0.004215
-0.009578	0.022120	0.001622
