-0.005898	-0.005327	0.011951
0.013596	0.004197	0.001878
0.023042	0.003967	-0.005054
0.021066	-0.002652	-0.006426
0.010628	-0.002083	-0.005259
0.009908	-0.009110	-0.014811
0.012575	-0.005652	0.000814
0.024349	-0.008140	0.012538
0.016688	-0.004117	0.004167
0.006501	0.015313	-0.008160
0.006009	0.009664	-0.016347
0.012098	0.017818	-0.011622
0.005597	0.002505	-0.003462
-0.015836	-0.010746	0.010695
-0.018466	-0.006971	0.021295
-0.014095	0.001790	0.000544
-0.007859	0.012832	-0.014438
0.000257	0.007225	-0.024103
-0.013463	0.017622	-0.021133
-0.009460	0.014821	-0.013384
-0.021294	0.001274	0.005061
-0.004642	-0.001395	0.024538
-0.017364	-0.002972	0.022663
-0.002277	-0.009441	0.007116
-0.004995	0.007480	0.007254
0.013251	0.005778	-0.005249
