-0.009189	0.011796	0.003596
0.005862	0.006775	0.003360
0.011194	0.009350	0.013843
0.008498	0.000045	0.023686
0.005774	0.024262	0.013665
0.005024	0.007048	0.008813
0.001366	0.008269	0.008191
-0.002901	0.006800	-0.006381
-0.008116	0.001266	-0.011102
-0.001976	-0.006618	-0.001372
0.000081	-0.005851	0.000304
0.005259	-0.003210	-0.000431
0.005942	0.000925	0.003664
0.007470	-0.002509	0.012464
0.008080	-0.004159	0.005645
-0.004180	-0.014615	-0.004109
-0.009145	0.003053	-0.001556
-0.001682	0.007840	0.000749
0.010364	-0.002013	0.008686
0.003658	0.003119	0.021390
0.002666	0.003458	0.015625
0.001102	0.003998	0.001369
-0.008307	0.002781	-0.007010
-0.018289	0.006106	-0.003113
