0.007845	0.001758	-0.005878
0.007955	0.006095	-0.010274
-0.002211	0.003639	0.007873
0.005259	0.001130	0.020336
0.023578	0.005212	0.018748
0.026288	-0.000073	0.029221
0.007631	-0.009870	0.033840
0.027177	-0.016384	0.028773
0.033648	-0.015599	0.004546
0.003768	0.003116	-0.003774
-0.024496	0.005251	0.007168
-0.004730	0.016091	0.034843
0.000154	-0.000066	0.011219
-0.016637	-0.007581	0.021606
-0.025297	0.008416	0.018079
-0.026061	0.005792	-0.007088
-0.035132	0.014629	0.002270
-0.015359	0.009493	-0.001433
-0.000235	0.005917	-0.011523
-0.006522	0.006573	-0.022314
-0.012119	0.004068	-0.018851
-0.017974	-0.005662	0.008715
-0.012648	0.004208	0.009040
-0.013295	0.002966	0.010401
0.007654	0.003273	-0.001786
0.008484	0.014636	0.003370
