-0.010981	0.010959	-0.012026
-0.016923	0.010034	-0.015690
-0.013442	-0.008604	-0.011427
0.003805	0.006008	0.001683
0.016651	-0.007009	-0.001290
0.006368	-0.006507	0.011095
-0.005480	-0.005464	0.009224
-0.010283	-0.003838	-0.008382
-0.005531	0.006235	-0.016549
-0.000683	-0.004134	-0.004095
-0.003658	0.001221	-0.000623
0.001065	0.001106	-0.004089
0.006897	-0.002306	0.003972
0.004268	0.001469	0.014571
0.000720	0.007027	0.009553
0.009637	0.002596	0.009744
0.009409	0.001218	0.008379
-0.005715	0.000454	-0.002299
-0.013295	-0.001375	-0.010366
-0.009945	0.001877	-0.011413
0.001065	0.001106	-0.004089
0.015770	0.002006	0.009316
0.007081	0.007815	0.010490
-0.002130	-0.002212	0.008177
-0.006177	0.009333	0.005581
