-0.006824	-0.000590	-0.034593
0.000690	-0.016182	-0.048050
0.001079	-0.022165	-0.025308
0.010437	-0.000569	-0.001167
-0.013214	-0.002885	0.010706
-0.021425	0.027503	0.020519
-0.003129	0.009762	0.013022
-0.006170	-0.002303	-0.005029
-0.006317	-0.005191	0.014678
-0.026699	0.014616	0.087502
0.001440	0.022734	0.060640
0.008256	0.013258	0.002005
0.012795	-0.001319	-0.028747
0.003908	0.013300	-0.033639
0.011613	0.000534	-0.030419
-0.001249	-0.011227	-0.002429
0.001351	-0.020850	0.012440
0.004701	-0.017598	0.011393
0.008388	-0.008632	0.007314
0.020992	-0.004096	0.003428
0.029792	-0.005569	-0.002143
0.025062	0.001842	-0.008835
0.010247	0.000945	0.002925
0.007543	-0.001064	0.002610
