-0.017371	-0.000017	-0.008262
0.002784	-0.008182	-0.020149
-0.003996	-0.008834	-0.018359
0.003893	-0.015819	-0.029390
0.007198	0.000516	-0.004516
-0.004187	0.001361	0.027268
0.005986	0.000862	0.040047
0.009600	0.008384	0.045822
0.006706	-0.000792	0.008064
0.026978	-0.020595	-0.039596
0.009975	-0.000370	-0.034823
-0.003761	-0.019091	-0.027604
-0.006978	0.008157	-0.004276
0.002938	-0.008248	-0.008930
0.010033	-0.019364	0.001108
-0.012024	-0.012033	0.022536
-0.015807	-0.000558	0.005995
-0.004569	-0.004291	-0.006083
-0.008498	0.004295	-0.002918
-0.011730	-0.001915	0.003890
-0.009982	0.003325	0.003897
0.013559	0.001305	-0.003579
-0.000419	0.000136	0.002727
-0.009644	0.004700	-0.019902
