-0.002057	-0.000768	-0.001676
-0.000419	0.000136	0.002727
0.005436	0.018547	0.016696
0.011312	0.006392	0.019604
0.006868	-0.008153	0.029440
-0.007918	-0.003203	0.015731
-0.002475	-0.000631	0.001050
0.003460	0.007588	-0.005443
-0.002064	0.006528	-0.011834
-0.011936	0.014189	-0.012333
0.000977	0.014252	-0.014551
-0.004583	0.010299	-0.026399
-0.006412	0.002229	-0.068245
-0.007735	-0.010443	-0.060821
0.009945	-0.014898	-0.050890
0.005193	-0.020630	-0.021955
-0.011422	-0.010728	-0.015208
-0.023923	0.000708	-0.005107
-0.006324	0.002104	0.004520
-0.003166	0.006870	0.007565
0.002431	0.009375	0.004102
-0.008542	0.017378	0.023002
-0.020588	0.035912	0.056601
-0.026574	0.043731	0.058089
0.012494	0.000199	0.000509
0.002549	0.002076	-0.010904
