-0.005715	0.000454	-0.002299
-0.003886	-0.000157	-0.001988
-0.003658	0.001221	-0.000623
-0.002358	-0.003590	0.006812
0.008454	0.004448	0.008071
0.011084	0.000673	-0.002529
0.001799	-0.010798	0.005012
-0.006405	0.007955	0.004215
-0.004877	0.000181	-0.007753
0.001682	-0.007840	-0.000749
-0.000610	0.001650	0.006819
-0.001183	0.001853	-0.001673
-0.014484	0.012114	-0.001430
-0.021301	0.008569	-0.005097
-0.030071	0.020229	-0.004228
-0.008190	-0.004518	-0.022016
0.010254	-0.002010	0.033851
-0.007279	0.018356	0.066515
-0.002761	0.034345	0.046825
0.013258	-0.001518	0.004909
0.002211	-0.003639	-0.007873
-0.000000	-0.004340	-0.020768
0.003775	-0.008520	-0.014384
0.012119	-0.008408	-0.001916
