0.005112	-0.010439	-0.001492
-0.006273	-0.013935	0.009525
-0.003305	-0.007655	0.016662
0.006133	-0.000590	-0.000428
0.010541	0.011063	-0.015721
0.005178	-0.001699	-0.021503
-0.001645	0.006392	-0.014561
-0.002130	-0.006552	-0.012591
0.008505	-0.011590	0.013076
0.009262	-0.006011	0.007318
-0.022403	0.004571	-0.006466
-0.047964	0.004375	-0.015976
-0.021485	-0.001552	-0.011615
-0.003004	-0.009172	-0.012594
0.004194	-0.008656	-0.017110
-0.006163	-0.013938	-0.015639
-0.020868	-0.010498	-0.008276
-0.018473	-0.004016	-0.009631
-0.003982	-0.023425	0.001957
0.016923	-0.014374	-0.005078
0.018972	-0.006312	-0.013559
0.010548	0.003768	-0.005563
0.001836	-0.007906	0.010469
0.007360	-0.006845	0.016860
0.010217	-0.009242	0.007626
0.012692	-0.008611	0.006575
