-0.015535	-0.003583	0.022975
-0.005715	0.000454	-0.002299
0.003181	0.022249	-0.011814
0.022257	0.031909	-0.019160
0.012774	0.033588	0.003083
0.003680	0.024942	0.027299
-0.006250	0.012229	0.036202
0.012589	-0.020243	0.021130
0.027213	-0.017832	0.013462
0.007286	-0.012630	0.005946
-0.014933	-0.002278	-0.014770
0.005024	-0.001633	-0.032722
0.011348	0.000603	-0.016474
0.002093	-0.000680	-0.013634
0.001513	0.011157	-0.011516
0.005054	0.012895	-0.016655
-0.006669	0.003684	-0.002607
-0.010012	-0.006863	0.008598
-0.003460	-0.007588	0.005443
-0.007962	0.001200	0.000117
0.001682	-0.007840	-0.000749
-0.010217	0.009242	-0.007626
-0.010629	-0.002257	-0.015509
0.006647	-0.025508	-0.003302
0.003437	-0.009895	0.009415
