-0.020941	-0.011942	0.001578
-0.013405	-0.014392	-0.047505
0.004076	-0.010038	-0.043640
0.004488	0.005802	-0.014989
-0.009644	0.009040	0.000866
-0.003548	0.005558	-0.005019
0.005560	-0.000387	-0.008920
0.001454	-0.009218	-0.002115
0.002255	-0.008042	0.007742
0.004907	0.010006	0.003052
-0.000646	-0.001242	0.001362
-0.018694	-0.008349	0.019930
-0.008675	-0.008781	0.021490
0.010180	-0.012135	0.002169
0.005399	0.011314	-0.009528
-0.004017	0.017392	-0.028065
0.001807	0.021275	-0.030162
0.014566	0.025744	-0.022831
0.008983	0.008649	0.000948
-0.008461	0.007187	0.002539
-0.019913	-0.009388	0.012800
-0.016255	-0.010610	0.013422
-0.009975	-0.003970	0.014055
-0.002586	-0.004968	0.005447
-0.011201	0.002285	-0.003233
