-0.009101	-0.005690	-0.006709
-0.003048	0.003911	0.013326
-0.008234	0.008565	0.003904
-0.012817	0.023205	-0.001727
0.000059	0.020375	-0.009401
-0.009380	0.008970	-0.013079
-0.002277	-0.013781	-0.013651
0.001498	-0.013621	0.013500
-0.008888	-0.033431	-0.001095
0.013279	-0.032084	-0.006153
0.010364	-0.002013	0.008686
0.001939	0.012407	0.037450
-0.007169	0.014012	0.020583
-0.001182	0.006193	0.019095
0.008565	0.013125	0.024442
0.013934	0.014252	0.019614
-0.004260	-0.004424	0.016354
-0.008777	0.023296	0.011479
-0.007249	0.015522	-0.000489
0.003467	0.000293	0.004715
-0.003158	-0.000426	0.017723
-0.004495	0.001493	0.004831
-0.001183	0.001853	-0.001673
-0.004502	0.008789	-0.005327
