0.001939	-0.000614	-0.024853
0.003658	-0.001221	0.000623
0.010974	-0.003663	0.001868
0.001601	-0.001989	-0.001054
-0.004525	-0.008694	0.009532
-0.003379	-0.013439	0.005748
0.007088	-0.003820	-0.000120
-0.004804	0.005966	0.003162
0.018473	-0.000325	-0.011137
0.001939	0.003726	-0.004085
-0.012112	0.001113	0.012074
0.002439	0.002079	0.014260
0.020618	-0.012703	0.001002
0.000205	-0.016105	0.016224
-0.008366	-0.013254	0.023159
0.001491	-0.006325	0.003342
0.015160	-0.000684	-0.004633
0.023923	-0.005049	-0.015660
0.009365	0.005621	-0.007236
0.007801	0.010502	-0.000725
0.000000	0.000000	0.000000
-0.001477	-0.008265	0.016973
-0.000191	0.001514	0.004092
-0.009754	0.000363	-0.015505
-0.006669	-0.000656	-0.023374
