-0.009064	-0.002798	-0.001252
-0.008814	0.020403	0.006022
0.005480	0.009804	0.011544
-0.005590	-0.009800	0.013620
-0.017136	-0.001594	0.024029
-0.004422	0.007278	0.015745
0.009483	0.002662	-0.001475
0.003878	0.007452	-0.008170
0.002924	0.010683	-0.008478
0.006391	0.010976	-0.003763
0.016225	0.000422	-0.008721
0.013331	-0.000073	-0.004944
0.008719	0.004378	-0.005875
0.008072	0.003136	-0.004513
0.010974	-0.003663	0.001868
0.014631	-0.004885	0.002490
0.005259	-0.003210	-0.000431
-0.004951	-0.001263	0.002101
-0.008910	-0.002864	0.009967
0.007316	-0.002442	0.001245
0.014051	0.002613	-0.016159
0.001638	-0.003437	-0.016364
-0.012648	-0.000133	-0.011728
-0.014558	0.006329	-0.012344
-0.000455	-0.002756	-0.002730
0.002681	-0.015473	0.015173
