-0.014360	0.001860	0.014490
0.002586	0.004968	-0.005447
0.022073	0.021788	-0.025677
0.004789	0.008624	-0.023477
-0.003357	0.004044	-0.009111
-0.013258	0.001518	-0.004909
-0.034119	-0.011935	0.017740
-0.007037	-0.007878	0.025893
0.015961	0.000492	0.005224
0.010357	0.005282	-0.001471
0.000793	0.008471	-0.000301
-0.017342	0.010170	-0.012963
-0.001822	-0.024046	-0.073224
0.028601	-0.048810	-0.030944
-0.003188	-0.014953	0.001656
0.001888	0.032786	0.053213
0.002417	0.032646	0.025322
0.011355	-0.006692	-0.006316
0.034280	0.000233	-0.017132
0.022057	-0.002990	-0.000661
0.001954	-0.010864	0.016231
-0.004297	-0.007316	0.010897
-0.010056	-0.002460	-0.007017
-0.008616	0.007253	-0.008680
-0.007353	-0.000450	-0.006702
