0.023461	0.003831	-0.007781
0.019127	-0.006378	-0.002341
0.000654	-0.006053	0.008796
0.003437	-0.009895	0.009415
0.006177	-0.009333	-0.005581
0.001461	-0.016513	0.008043
-0.001065	-0.001106	0.004089
0.004267	-0.002871	-0.006196
0.000646	0.001242	-0.001362
0.003570	0.016265	0.010928
-0.002975	-0.003325	-0.038062
-0.006971	0.000862	0.005881
-0.000184	-0.005781	0.014250
-0.021558	0.001344	0.019006
-0.009674	-0.001148	0.005567
0.001183	-0.001853	0.001673
0.012568	0.001643	-0.009344
0.014007	0.011356	-0.011007
0.000918	-0.006123	-0.005149
0.002622	0.007861	0.000010
0.001719	-0.004947	0.004708
0.017848	-0.023453	0.020698
0.007058	-0.009668	0.025348
0.000301	0.007163	0.012279
0.001021	0.009849	0.001064
