-0.005399	-0.006974	0.030296
-0.002659	-0.006413	0.015300
0.002475	0.000631	-0.001050
-0.010217	0.009242	-0.007626
-0.010672	0.006486	-0.010356
-0.011208	0.013921	0.007377
0.000984	0.011297	0.016375
-0.013530	0.013223	0.019646
-0.033038	0.026970	0.050938
-0.018172	0.007487	0.023416
0.001410	-0.000474	0.003038
0.006398	-0.000660	-0.014373
0.010548	-0.000572	-0.026331
0.005406	-0.000321	-0.020138
0.010709	-0.007934	-0.004955
0.016460	-0.005495	0.002802
0.011399	-0.011095	0.009299
0.012773	-0.014462	0.006880
-0.000301	-0.002822	0.008488
-0.022212	0.007397	0.010210
-0.010723	0.026865	0.005407
0.011797	0.014995	-0.003134
0.018392	0.005526	-0.011441
-0.003423	-0.009036	-0.009867
-0.003416	-0.020672	-0.020477
