0.015814	-0.006737	0.004163
0.010783	-0.002149	0.005960
-0.004943	-0.008558	0.012259
0.002255	-0.003702	0.028510
-0.000757	-0.005579	0.005758
0.002938	-0.008248	-0.008930
0.004385	-0.005830	-0.000435
0.003768	0.003116	-0.003774
0.005597	0.002505	-0.003462
0.002167	0.005104	-0.002720
0.001668	0.011091	-0.000297
-0.005913	0.009263	-0.008365
-0.008498	0.004295	-0.002918
-0.001484	-0.000970	0.006815
0.010283	0.003838	0.008382
-0.009571	0.010484	-0.008987
-0.010136	0.003391	-0.007321
0.000485	0.012944	-0.001970
-0.008645	-0.002934	-0.003979
-0.006603	0.016764	-0.001850
-0.009534	0.013377	-0.003530
-0.010783	0.002149	-0.005960
-0.015704	0.019755	0.032976
-0.004502	0.017469	0.036209
0.003651	0.010414	0.011232
