0.001829	-0.000611	0.000311
0.004297	0.007316	-0.010897
-0.012046	0.009853	-0.007937
-0.017915	0.010373	-0.021455
0.009130	0.007197	-0.039527
0.013405	-0.002969	-0.035565
0.010849	0.002250	-0.034819
-0.014132	-0.005443	-0.025680
-0.027089	0.003238	-0.018310
-0.011818	0.011231	-0.006572
-0.001645	0.006392	-0.014561
-0.008344	-0.000112	-0.012467
-0.007433	0.005401	-0.007007
-0.009064	-0.002798	-0.001252
-0.004474	-0.029073	-0.006231
0.018444	-0.006172	0.014331
0.009740	0.022908	0.036725
0.011767	0.013488	0.043102
0.004606	0.007184	0.011540
0.022586	0.001210	-0.007784
0.012604	0.004535	-0.003887
0.002483	-0.006664	0.009107
0.000463	-0.004539	0.012888
0.003886	0.000157	0.001988
-0.010548	-0.003768	0.005563
