0.003055	-0.011206	-0.003168
-0.001785	-0.008133	-0.005464
-0.009225	0.008904	-0.001861
-0.013941	-0.002617	-0.009005
-0.021073	0.009947	-0.003732
-0.031554	0.019259	0.002588
-0.035323	0.016144	0.006362
-0.018738	-0.003946	0.004315
-0.023886	0.003601	0.000350
-0.018929	-0.002432	0.008407
0.001227	-0.006256	0.017288
-0.001638	0.003437	0.016364
-0.018333	0.019189	0.022808
-0.006816	0.000796	0.017100
-0.009688	0.017783	0.006019
-0.003651	-0.006074	0.009535
-0.011415	-0.013683	0.015718
-0.022278	-0.001343	0.030221
-0.023387	0.010635	0.060230
-0.009761	0.029360	0.078175
-0.001843	0.036903	0.083211
0.017283	0.013164	-0.002200
0.038466	-0.009808	-0.085935
0.021984	-0.026136	-0.094646
0.031319	-0.017682	-0.034878
