-0.012266	0.001179	0.000856
0.003386	0.006144	0.004410
0.013596	0.004197	0.001878
0.011539	0.003430	0.000202
0.002813	0.006346	-0.004082
-0.008307	0.002781	-0.007010
-0.002365	0.003705	-0.003346
0.000110	0.004337	-0.004396
-0.000389	0.010324	-0.001974
-0.002512	-0.003524	-0.004407
-0.002982	0.012651	-0.006685
0.008116	-0.005607	-0.009666
-0.008403	-0.020487	-0.003066
-0.006082	-0.015449	0.005433
0.005604	-0.004790	0.006695
0.019840	0.012284	0.017822
-0.003253	0.024356	0.017870
0.003687	0.008966	-0.004078
0.025179	-0.001117	-0.003073
0.008498	-0.004295	0.002918
-0.011502	0.003803	0.026023
-0.020346	0.014019	0.036746
-0.014139	0.014874	0.026465
-0.006897	0.006647	0.016796
