0.002064	-0.006528	0.011834
-0.002160	-0.012400	0.012878
0.003739	-0.007072	0.000927
-0.008682	-0.005826	-0.009436
-0.010327	0.000565	-0.023997
-0.003063	0.014161	-0.027757
0.002468	0.007927	-0.011208
-0.008609	-0.000042	0.001478
-0.011884	0.002491	0.013439
-0.011840	-0.001912	0.029054
-0.010364	0.015034	0.053616
-0.006324	0.006444	0.025287
-0.012993	0.005788	0.001913
-0.004047	0.011545	-0.002596
0.003416	0.016332	-0.000291
0.006655	0.010906	-0.017709
0.005362	0.008422	-0.014985
0.011576	0.006322	0.005659
0.012876	0.001511	0.013093
0.008961	-0.008834	0.015806
0.019817	-0.009539	0.011912
0.010217	-0.009242	0.007626
0.014786	-0.009291	-0.007059
0.016718	0.001730	-0.021302
