0.012355	0.029383	-0.014958
0.003107	0.020804	-0.001960
-0.007235	0.000932	0.019827
-0.024445	-0.015128	-0.008594
0.010848	-0.050140	-0.051790
0.000558	-0.033661	-0.008027
0.004392	-0.013125	0.009723
0.035463	0.002721	0.005309
0.035198	-0.001549	-0.001513
0.005245	0.015721	0.000021
0.016916	-0.002739	0.005532
0.002145	-0.012379	0.012139
-0.013662	-0.012937	0.018133
-0.001175	-0.005443	0.008485
0.007962	-0.001200	-0.000117
0.001337	-0.006259	-0.007876
-0.009989	0.010620	-0.006261
-0.018980	0.009267	-0.017366
-0.013339	0.007369	-0.005214
-0.001190	0.009148	-0.011831
0.002887	0.007791	-0.013935
-0.007205	0.006779	-0.005641
-0.007051	0.006713	0.005577
0.003423	0.009036	0.009867
-0.011429	0.005248	0.016170
