-0.005017	-0.014343	0.001344
0.005707	0.006842	-0.007859
0.021367	0.004511	0.005853
0.015315	-0.000750	0.006586
-0.004040	0.004250	0.007561
0.003195	0.003318	-0.012266
0.016865	0.008959	-0.020241
0.008910	0.002864	-0.009967
-0.015931	0.009696	-0.009925
-0.013985	0.006127	-0.003852
0.002586	0.004968	-0.005447
0.001433	0.017008	-0.011820
-0.014455	0.022301	-0.006130
-0.042462	0.040343	0.022244
-0.025480	-0.001706	0.011561
-0.000676	-0.015770	-0.014705
-0.000911	-0.005513	-0.005461
-0.008249	-0.024893	-0.012615
-0.004105	0.034879	-0.017759
0.059298	0.002138	-0.062349
-0.017526	-0.012972	-0.081784
-0.023299	-0.028553	-0.053914
-0.003335	-0.022182	0.000595
-0.008212	-0.013320	0.034378
0.057277	-0.017745	0.069835
