-0.005825	-0.008223	-0.018670
-0.010026	0.007728	-0.011718
0.009137	0.004242	-0.008601
0.005105	-0.003144	-0.011650
-0.005524	-0.001061	-0.006391
0.000000	0.000000	0.000000
-0.014088	-0.005505	0.010702
-0.009938	0.003262	0.040280
-0.012744	-0.010379	0.054519
-0.002880	-0.015086	0.024093
0.006449	-0.012358	0.011400
0.000074	0.005785	0.010914
0.002586	0.004968	-0.005447
-0.002402	0.000813	-0.008803
0.007507	-0.003957	-0.002847
0.005567	-0.007683	0.001238
-0.002387	-0.013778	0.011513
-0.010937	0.010896	0.024357
0.004797	0.005669	0.007448
0.005795	-0.006304	0.002603
-0.005715	0.000454	-0.002299
-0.005377	0.001828	-0.026098
0.005700	0.014137	-0.018017
0.006464	0.012420	-0.013617
-0.002747	0.006734	0.004838
