-0.004539	0.005896	-0.010784
0.002777	0.003454	-0.009539
-0.000228	-0.001378	-0.001365
0.001645	-0.006392	0.014561
-0.012340	0.004075	0.031477
-0.006978	0.012497	0.016491
0.002204	0.007997	0.002737
0.007610	0.007675	-0.017401
0.006464	0.008080	-0.034385
0.002284	-0.002195	-0.017726
0.004371	0.013101	0.000017
0.007316	-0.002442	0.001245
0.015777	-0.005289	0.019474
0.013684	-0.004609	0.033108
0.006016	0.006709	0.014578
-0.002211	0.003639	0.007873
0.000918	-0.006123	-0.005149
0.000125	-0.014594	-0.004848
-0.010210	0.001947	0.002532
-0.010401	-0.000879	-0.014144
-0.004650	-0.002781	-0.027155
-0.020574	0.003960	-0.006154
-0.013449	0.003032	-0.000817
-0.008006	0.009943	0.005269
0.001645	-0.006392	0.014561
