-0.002777	-0.003454	0.009539
-0.000536	-0.001246	-0.023802
-0.014029	0.010530	-0.019467
0.000375	0.004267	-0.018342
-0.013486	0.000140	-0.006274
-0.016460	0.005495	-0.002802
-0.007484	0.021439	-0.012012
-0.013148	0.005854	-0.009306
-0.024613	0.008210	0.001407
-0.015094	0.013764	0.005389
-0.005678	0.003346	0.003158
-0.007852	0.005537	-0.004280
-0.013368	-0.002819	-0.000513
-0.011928	0.006894	-0.002176
-0.000911	-0.005513	-0.005461
-0.006574	-0.021097	-0.002754
0.000654	-0.006053	0.008796
0.007771	0.000314	0.003975
0.003195	0.007658	0.008502
0.004150	0.004427	0.008810
0.012340	0.004605	0.010059
-0.001866	0.002059	0.014999
-0.001484	-0.000970	0.006815
0.003577	0.004630	0.000318
