-0.015124	0.003576	0.010090
0.001219	-0.003301	-0.013638
0.012333	0.007560	-0.020867
0.028947	0.001999	-0.006847
-0.000191	0.001514	0.004092
-0.013750	0.000209	0.007671
-0.001440	-0.009713	0.001663
0.013530	-0.008883	0.001122
0.001829	-0.000611	0.000311
-0.003437	0.009895	-0.009415
0.004033	0.003046	-0.017719
0.014470	0.002477	-0.018886
0.001102	-0.000342	-0.019399
-0.001183	-0.002488	-0.022441
-0.003548	0.005558	-0.005019
0.001638	0.000904	0.004403
-0.001859	-0.009577	0.004389
0.000272	-0.007365	-0.003788
-0.003996	-0.004494	0.002409
-0.005832	0.003412	-0.008060
0.009666	0.008443	-0.015725
-0.010106	0.026600	0.050281
0.013750	0.017152	0.075400
0.002204	0.016677	0.044272
-0.004510	0.016084	-0.015485
