0.006434	0.002233	-0.008916
0.001293	0.002484	-0.002723
0.001668	0.011091	-0.000297
-0.005340	0.009061	0.000127
-0.003430	0.002599	0.000743
-0.003504	0.001155	0.010596
0.000874	0.002620	0.000003
-0.002145	0.012379	-0.012139
0.000264	-0.000070	-0.013945
0.006133	-0.000590	-0.000428
0.004025	0.014681	-0.007109
-0.007081	-0.007815	-0.010490
-0.002291	0.009490	0.007568
-0.002593	0.006667	0.016057
0.008696	-0.013104	0.008984
0.004664	-0.020490	0.005936
0.008351	-0.011524	0.001857
-0.001903	-0.009514	-0.031993
-0.004870	-0.011454	-0.018362
0.004539	-0.010237	-0.009984
0.023056	-0.014964	-0.005506
0.014484	-0.012114	0.001430
0.000690	-0.003161	0.014253
0.008572	0.001490	0.013832
