-0.003577	-0.000289	0.020449
-0.011312	0.002289	0.021931
-0.020118	0.011057	0.017344
-0.030556	0.007285	-0.002257
-0.022483	0.010422	-0.006770
-0.007316	0.002442	-0.001245
0.001711	0.002348	-0.005450
0.001256	-0.000408	-0.008180
-0.005377	0.006168	-0.005330
-0.022432	-0.005617	-0.001765
-0.015667	0.013966	-0.003102
-0.005156	0.014842	-0.014123
0.004753	0.010072	-0.008167
-0.006780	-0.000652	0.001790
-0.009821	-0.008377	0.004506
-0.002395	-0.006482	0.001355
0.000000	0.000000	0.000000
0.005487	-0.001832	0.000934
0.000669	0.023065	0.004547
0.005164	0.021572	-0.000284
0.009667	0.012783	0.005043
0.009784	0.005484	-0.009963
0.012002	-0.009790	-0.028446
0.012384	-0.008478	-0.015862
0.010488	-0.020948	-0.016930
