0.003467	0.004633	0.025482
-0.012582	0.025968	0.051331
-0.004385	0.010170	0.021202
0.004334	0.010208	-0.005440
0.007037	0.007878	-0.025893
-0.008080	-0.000182	-0.026413
-0.006478	0.002170	-0.006699
0.010180	-0.012135	0.002169
0.013177	0.004333	0.004605
0.014242	0.005439	0.000516
0.018289	-0.006106	0.003113
-0.004943	-0.008558	0.012259
-0.020111	-0.000579	0.006734
-0.010019	0.000433	-0.001560
0.011231	0.007902	-0.001468
0.004532	0.001399	0.000626
-0.004429	0.014573	0.005587
-0.004040	0.004250	0.007561
-0.004069	-0.005938	0.012262
-0.000529	-0.004201	0.007123
0.001719	-0.004947	0.004708
0.002137	-0.005083	0.001981
-0.001939	-0.003726	0.004085
-0.004525	-0.008694	0.009532
-0.006471	-0.000785	0.024227
-0.003922	0.001291	0.013323
-0.014286	0.003304	0.004636
