-0.001300	0.004811	-0.007434
-0.002710	0.005286	-0.010473
-0.007654	-0.003273	0.001786
0.001139	0.006891	0.006826
0.004870	0.007114	-0.002405
0.000683	0.004134	0.004095
-0.003085	0.001019	0.007869
-0.010856	0.000705	0.003894
-0.004569	-0.004291	-0.006083
-0.000830	-0.011363	-0.005156
-0.015381	-0.007989	0.013426
-0.005266	0.019186	0.031809
0.004782	0.028941	0.028668
-0.001146	0.009085	0.024552
-0.000315	0.020449	0.029708
0.004224	0.010212	0.019724
-0.011811	0.008276	0.024354
-0.000117	0.007299	0.015006
0.010019	-0.000433	0.001560
0.013868	-0.003168	-0.001910
0.010863	-0.008000	0.006264
0.003658	-0.001221	0.000623
0.006633	-0.006577	-0.002850
0.009416	-0.010418	-0.002231
