-0.024592	-0.013676	0.031880
-0.016527	-0.003244	0.017210
-0.013904	0.000276	-0.003548
-0.000455	-0.002756	-0.002730
0.004069	0.005938	-0.012262
0.001373	-0.003367	-0.002419
0.007896	-0.014280	-0.000873
-0.002093	0.000680	0.013634
0.000646	0.001242	-0.001362
0.010628	-0.002083	-0.005259
0.009336	-0.004567	-0.002536
-0.001028	-0.002554	-0.011222
-0.004003	0.002802	-0.007749
-0.006170	-0.002303	-0.005029
0.001829	-0.000611	0.000311
0.006170	0.002303	0.005029
0.008227	0.003070	0.006706
0.003386	0.006144	0.004410
-0.002181	0.013827	0.003172
0.012795	0.003021	-0.007979
0.014176	-0.007641	-0.000240
-0.002086	-0.010955	0.003024
-0.004106	-0.013171	-0.013963
0.015211	-0.021063	-0.020395
0.002526	-0.015407	0.003955
