0.004194	-0.004316	0.003657
0.002167	0.005104	-0.002720
-0.004422	0.002938	-0.005022
-0.004605	-0.002843	0.009227
-0.006890	-0.004989	0.006186
0.007705	-0.017106	-0.017549
-0.003159	-0.004766	-0.003045
-0.001866	-0.010962	-0.047304
0.010283	-0.004843	-0.033153
-0.006016	-0.002369	0.006189
-0.003400	0.017127	0.016809
0.020265	0.000513	0.004485
0.006824	-0.003751	0.013825
0.007624	-0.002575	0.023682
0.014866	-0.010802	0.014013
0.016541	-0.011346	0.003106
0.009952	-0.013513	0.000803
0.003011	-0.002463	0.001984
0.003842	0.008900	0.007140
0.000110	0.004337	-0.004396
-0.012582	0.012947	-0.010972
0.000713	0.009982	-0.021373
0.008146	0.004581	-0.014366
0.011767	0.004808	0.001567
0.009571	-0.010484	0.008987
