0.008836	0.001420	-0.000113
0.015050	-0.005021	-0.000237
0.018634	-0.012026	-0.010528
-0.001322	-0.012672	0.007424
-0.011422	-0.006388	0.005560
0.002328	-0.006598	-0.002111
0.006405	-0.007955	-0.004215
0.015711	-0.022709	-0.002050
0.022322	0.001280	0.006161
0.020794	0.004713	-0.002638
0.011716	0.020846	-0.003438
0.002417	0.023965	-0.016213
0.009358	0.012916	-0.017394
0.007624	-0.011255	-0.017853
0.001028	-0.001786	-0.009546
-0.025980	-0.000059	-0.006784
-0.037695	0.027144	-0.007142
-0.042264	0.027193	0.007542
-0.009835	0.010554	0.004958
0.001939	0.003726	-0.004085
0.013897	0.002679	-0.027378
0.021073	-0.018628	-0.037803
0.023746	-0.026806	-0.032788
0.013449	-0.007372	-0.019950
0.028000	-0.006406	-0.017764
