-0.003929	0.012927	0.023933
0.004113	0.001535	0.003353
0.010555	-0.003527	0.004595
-0.001711	-0.002348	0.005450
-0.000837	0.000272	0.005454
0.007081	0.007815	0.010490
-0.001058	-0.008401	0.014246
0.005560	0.003953	0.011848
0.014779	0.002344	0.003551
0.008726	-0.002917	0.004283
-0.018929	-0.002432	0.008407
-0.032495	0.003559	0.001828
-0.002512	-0.003524	-0.004407
0.017974	0.005662	-0.008715
0.012457	-0.002694	-0.004948
0.005208	0.012829	-0.005436
0.003423	0.004696	-0.010900
-0.009600	0.000297	-0.004287
-0.015013	0.007913	0.005694
-0.029711	-0.004623	-0.018321
-0.003041	-0.007724	0.002716
-0.009167	-0.014430	0.013302
0.001139	0.006891	0.006826
0.004987	0.004155	0.003356
0.004385	-0.005830	-0.000435
