0.008521	0.017528	0.008827
0.019421	0.008080	-0.000219
0.020838	0.000310	0.012977
0.007470	-0.002509	0.012464
0.000727	-0.004609	-0.001057
0.001219	-0.003301	-0.013638
0.006897	-0.006647	-0.016796
-0.001484	-0.005310	-0.013952
0.009982	-0.003325	-0.003897
0.013948	-0.009019	-0.001605
0.001410	-0.000474	0.003038
-0.007742	0.005533	-0.029444
-0.008337	-0.016088	-0.043845
-0.001286	-0.018460	-0.028654
-0.000984	-0.011297	-0.016375
-0.005259	0.003210	0.000431
-0.009328	-0.002728	0.012693
-0.015917	-0.004895	0.010391
-0.026355	-0.004326	0.011558
-0.017555	-0.001458	0.026755
0.011811	-0.003936	-0.003586
-0.013023	-0.004399	0.006614
-0.008234	0.008565	0.003904
0.020038	-0.000865	0.003120
0.014896	-0.000614	0.009313
-0.001373	0.003367	0.002419
